Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44793, 84918, 127377000, 10.1903, 39410, 59115000, 4.72988, 0.412627, 0.00489789, 0.531964
7, 45448, 84918, 127377000, 10.1903, 39278, 58917000, 4.71342, 0.394205, 0.00491756, 0.536411
11, 44902, 84918, 127377000, 10.1903, 39400, 59100000, 4.72833, 0.411931, 0.00491824, 0.532633
15, 45251, 84918, 127377000, 10.1903, 39440, 59160000, 4.73318, 0.383685, 0.00490745, 0.534307
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 45338, 84918, 127377000, 10.1903, 39404, 59106000, 4.72927, 0.388608, 0.00493542, 0.535012
27, 45270, 84918, 127377000, 10.1903, 39425, 59137500, 4.73123, 0.373535, 0.00493028, 0.534506
31, 45317, 84918, 127377000, 10.1903, 39382, 59073000, 4.72612, 0.386612, 0.00492439, 0.535036
35, 45370, 84918, 127377000, 10.1903, 39348, 59022000, 4.72543, 0.386035, 0.00491582, 0.535541
39, 45234, 84918, 127377000, 10.1903, 39467, 59200500, 4.73613, 0.375235, 0.00494783, 0.534043
43, 45102, 84918, 127377000, 10.1903, 39370, 59055000, 4.72802, 0.401569, 0.0049362, 0.533928
47, 45480, 84918, 127377000, 10.1903, 39365, 59047500, 4.72738, 0.409516, 0.00492744, 0.536036
51, 44822, 84918, 127377000, 10.1903, 39430, 59145000, 4.73233, 0.419713, 0.00492454, 0.531999
55, 45395, 84918, 127377000, 10.1903, 39332, 58998000, 4.72081, 0.379874, 0.00494049, 0.53578
59, 45079, 84918, 127377000, 10.1903, 39424, 59136000, 4.7313, 0.399294, 0.00494763, 0.53346
63, 64418, 84918, 127377000, 10.1903, 19563, 29344500, 2.34784, 0.423445, 0.00947049, 0.767054
67, 45314, 84918, 127377000, 10.1903, 39352, 59028000, 4.72312, 0.390658, 0.00493756, 0.535209
71, 45324, 84918, 127377000, 10.1903, 39357, 59035500, 4.72343, 0.394376, 0.00493617, 0.535232
75, 45371, 84918, 127377000, 10.1903, 39325, 58987500, 4.72247, 0.384148, 0.0049605, 0.535692
79, 64213, 84918, 127377000, 10.1903, 19713, 29569500, 2.36778, 0.488118, 0.00542075, 0.765115
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 45305, 84918, 127377000, 10.1903, 39368, 59052000, 4.72479, 0.389025, 0.00493279, 0.535058
91, 45376, 84918, 127377000, 10.1903, 39351, 59026500, 4.72564, 0.377686, 0.00490673, 0.535555
95, 45460, 84918, 127377000, 10.1903, 39388, 59082000, 4.72998, 0.405969, 0.00495452, 0.535782
99, 45367, 84918, 127377000, 10.1903, 39357, 59035500, 4.72366, 0.386092, 0.00492729, 0.535468
103, 44866, 84918, 127377000, 10.1903, 39394, 59091000, 4.72778, 0.41493, 0.00493973, 0.532471
107, 44808, 84918, 127377000, 10.1903, 39390, 59085000, 4.72725, 0.424211, 0.00493337, 0.532174
