Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78497, 84918, 127377000, 10.1903, 6038, 9057000, 1.17818, 0.622857, 0.00796027, 0.928574
5, 77472, 84918, 127377000, 10.1903, 7085, 10627500, 1.37421, 0.403492, 0.0156873, 0.91621
9, 77433, 84918, 127377000, 10.1903, 7078, 10617000, 1.37262, 0.369203, 0.0156554, 0.916248
13, 77350, 84918, 127377000, 10.1903, 7175, 10762500, 1.3915, 0.443736, 0.0162, 0.915114
17, 77357, 84918, 127377000, 10.1903, 7157, 10735500, 1.38771, 0.320186, 0.0162353, 0.915316
21, 77419, 84918, 127377000, 10.1903, 7129, 10693500, 1.38237, 0.392094, 0.0149405, 0.915681
25, 77449, 84918, 127377000, 10.1903, 7091, 10636500, 1.37506, 0.391445, 0.0161516, 0.916123
29, 77478, 84918, 127377000, 10.1903, 7062, 10593000, 1.37591, 0.371033, 0.0163856, 0.916466
33, 77448, 84918, 127377000, 10.1903, 7123, 10684500, 1.38774, 0.40263, 0.0159254, 0.915775
37, 77436, 84918, 127377000, 10.1903, 7134, 10701000, 1.38338, 0.406328, 0.0152121, 0.915644
41, 77441, 84918, 127377000, 10.1903, 7097, 10645500, 1.37648, 0.423036, 0.0159852, 0.91605
45, 77379, 84918, 127377000, 10.1903, 7157, 10735500, 1.38799, 0.369484, 0.0158391, 0.915338
49, 77332, 84918, 127377000, 10.1903, 7189, 10783500, 1.39443, 0.399699, 0.0158658, 0.914944
53, 77420, 84918, 127377000, 10.1903, 7119, 10678500, 1.38068, 0.388057, 0.0165193, 0.91579
57, 77378, 84918, 127377000, 10.1903, 7148, 10722000, 1.38601, 0.408815, 0.0155271, 0.915434
61, 77396, 84918, 127377000, 10.1903, 7166, 10749000, 1.38953, 0.391185, 0.0159084, 0.915257
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77472, 84918, 127377000, 10.1903, 7068, 10602000, 1.37056, 0.399995, 0.0162154, 0.916395
73, 77401, 84918, 127377000, 10.1903, 7162, 10743000, 1.38866, 0.386976, 0.0160954, 0.915306
77, 77300, 84918, 127377000, 10.1903, 7249, 10873500, 1.4055, 0.419626, 0.0148446, 0.914263
81, 77419, 84918, 127377000, 10.1903, 7134, 10701000, 1.3899, 0.391536, 0.0160856, 0.915627
85, 77348, 84918, 127377000, 10.1903, 7161, 10741500, 1.39518, 0.392377, 0.0159239, 0.915263
89, 77482, 84918, 127377000, 10.1903, 7070, 10605000, 1.37109, 0.389661, 0.0160797, 0.916383
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77377, 84918, 127377000, 10.1903, 7161, 10741500, 1.38852, 0.424376, 0.0164216, 0.915293
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 77450, 84918, 127377000, 10.1903, 7093, 10639500, 1.37552, 0.372406, 0.0166073, 0.916102
109, 77435, 84918, 127377000, 10.1903, 7106, 10659000, 1.37801, 0.403042, 0.0162232, 0.915946
113, 77447, 84918, 127377000, 10.1903, 7065, 10597500, 1.37651, 0.38395, 0.0162936, 0.916402
117, 77448, 84918, 127377000, 10.1903, 7068, 10602000, 1.37084, 0.348376, 0.0161662, 0.916371
