Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81360, 84918, 127377000, 10.1903, 2597, 3895500, 0.31379, 0.36595, 0.0142594, 0.969067
7, 80876, 84918, 127377000, 10.1903, 3492, 5238000, 0.421897, 0.307763, 0.0125031, 0.95861
11, 81552, 84918, 127377000, 10.1903, 2714, 4071000, 0.327904, 0.378692, 0.014267, 0.967792
15, 81331, 84918, 127377000, 10.1903, 3117, 4675500, 0.376587, 0.300894, 0.0134298, 0.96309
19, 81042, 84918, 127377000, 10.1903, 3336, 5004000, 0.403061, 0.319628, 0.0136447, 0.960464
23, 81101, 84918, 127377000, 10.1903, 3136, 4704000, 0.37882, 0.332959, 0.0130855, 0.962772
27, 81424, 84918, 127377000, 10.1903, 3158, 4737000, 0.381473, 0.326932, 0.0118095, 0.962663
31, 81405, 84918, 127377000, 10.1903, 2686, 4029000, 0.324547, 0.341989, 0.014744, 0.968058
35, 81212, 84918, 127377000, 10.1903, 3116, 4674000, 0.37646, 0.327647, 0.0154108, 0.963049
39, 80728, 84918, 127377000, 10.1903, 3849, 5773500, 0.464939, 0.300786, 0.0111991, 0.954491
43, 80033, 84918, 127377000, 10.1903, 4247, 6370500, 0.513006, 0.280676, 0.0102882, 0.949608
47, 80136, 84918, 127377000, 10.1903, 3796, 5694000, 0.455968, 0.282835, 0.011498, 0.954773
51, 80573, 84918, 127377000, 10.1903, 3397, 5095500, 0.408039, 0.326133, 0.0119374, 0.959545
55, 80675, 84918, 127377000, 10.1903, 3495, 5242500, 0.422278, 0.325785, 0.0154662, 0.958477
59, 79873, 84918, 127377000, 10.1903, 4229, 6343500, 0.50797, 0.277929, 0.011702, 0.949716
63, 82827, 84918, 127377000, 10.1903, 1622, 2433000, 0.195974, 0.214638, 0.0184999, 0.980793
67, 80281, 84918, 127377000, 10.1903, 3901, 5851500, 0.468567, 0.301978, 0.0124359, 0.95366
71, 80047, 84918, 127377000, 10.1903, 3842, 5763000, 0.461477, 0.287559, 0.0123543, 0.954201
75, 79366, 84918, 127377000, 10.1903, 4734, 7101000, 0.571945, 0.269011, 0.00993985, 0.94371
79, 82918, 84918, 127377000, 10.1903, 1525, 2287500, 0.184258, 0.219131, 0.0170007, 0.98194
83, 79550, 84918, 127377000, 10.1903, 4486, 6729000, 0.542001, 0.286775, 0.0116237, 0.946618
87, 78875, 84918, 127377000, 10.1903, 5357, 8035500, 0.643418, 0.257712, 0.00876533, 0.936402
91, 78597, 84918, 127377000, 10.1903, 5618, 8427000, 0.674762, 0.253903, 0.00887087, 0.93329
95, 78335, 84918, 127377000, 10.1903, 5939, 8908500, 0.713308, 0.250328, 0.00795671, 0.929527
99, 83493, 84918, 127377000, 10.1903, 4, 6000, 0.000693944, 0.821297, 0.149719, 0.999952
