Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80407, 84918, 127377000, 10.1903, 4073, 6109500, 0.85524, 0.469544, 0.0190415, 0.951787
5, 80204, 84918, 127377000, 10.1903, 4308, 6462000, 0.902605, 0.447873, 0.0191406, 0.949025
9, 80205, 84918, 127377000, 10.1903, 4283, 6424500, 0.897522, 0.406759, 0.0189985, 0.949306
13, 80365, 84918, 127377000, 10.1903, 4149, 6223500, 0.869344, 0.436094, 0.0194785, 0.950908
17, 80151, 84918, 127377000, 10.1903, 4335, 6502500, 0.908369, 0.458369, 0.0187706, 0.94869
21, 80305, 84918, 127377000, 10.1903, 4210, 6315000, 0.882238, 0.411965, 0.0186961, 0.950186
25, 80047, 84918, 127377000, 10.1903, 4450, 6675000, 0.932341, 0.446482, 0.0188426, 0.947335
29, 80134, 84918, 127377000, 10.1903, 4345, 6517500, 0.910427, 0.402978, 0.0182803, 0.948567
33, 80058, 84918, 127377000, 10.1903, 4410, 6615000, 0.923926, 0.457874, 0.0193054, 0.947791
37, 80054, 84918, 127377000, 10.1903, 4454, 6681000, 0.933238, 0.423522, 0.0188209, 0.947295
41, 80191, 84918, 127377000, 10.1903, 4321, 6481500, 0.905356, 0.42786, 0.0183643, 0.948871
45, 80016, 84918, 127377000, 10.1903, 4458, 6687000, 0.934157, 0.435929, 0.0195043, 0.947226
49, 81767, 84918, 127377000, 10.1903, 2734, 4101000, 0.579687, 0.711984, 0.0135157, 0.967645
53, 80037, 84918, 127377000, 10.1903, 4454, 6681000, 0.933408, 0.461006, 0.0197019, 0.947284
57, 80125, 84918, 127377000, 10.1903, 4380, 6570000, 0.919757, 0.472097, 0.0202855, 0.948169
61, 80095, 84918, 127377000, 10.1903, 4428, 6642000, 0.929801, 0.448505, 0.0198959, 0.947612
65, 80250, 84918, 127377000, 10.1903, 4230, 6345000, 0.886394, 0.468931, 0.0182956, 0.949929
69, 80747, 84918, 127377000, 10.1903, 3749, 5623500, 0.785753, 0.574469, 0.0179533, 0.955631
73, 80411, 84918, 127377000, 10.1903, 4049, 6073500, 0.848352, 0.471194, 0.0195407, 0.95206
77, 80331, 84918, 127377000, 10.1903, 4160, 6240000, 0.871569, 0.452824, 0.0188787, 0.950764
81, 80411, 84918, 127377000, 10.1903, 4103, 6154500, 0.86152, 0.459407, 0.0192161, 0.951452
85, 80221, 84918, 127377000, 10.1903, 4244, 6366000, 0.889379, 0.434605, 0.019831, 0.949754
89, 80437, 84918, 127377000, 10.1903, 4045, 6067500, 0.847588, 0.466635, 0.0192785, 0.95212
93, 80102, 84918, 127377000, 10.1903, 4398, 6597000, 0.923515, 0.478526, 0.0199177, 0.947953
