Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82743, 84918, 127377000, 10.1903, 1610, 2415000, 1.37322, 0.685396, 0.0147918, 0.980914
5, 82758, 84918, 127377000, 10.1903, 1604, 2406000, 1.36775, 0.683192, 0.0161556, 0.980987
9, 82829, 84918, 127377000, 10.1903, 1557, 2335500, 1.3283, 0.701541, 0.0155913, 0.981549
13, 82837, 84918, 127377000, 10.1903, 1506, 2259000, 1.28431, 0.712792, 0.0160527, 0.982144
17, 82746, 84918, 127377000, 10.1903, 1641, 2461500, 1.39867, 0.676636, 0.0149476, 0.980554
21, 82831, 84918, 127377000, 10.1903, 1559, 2338500, 1.33108, 0.705883, 0.0156525, 0.981526
25, 82723, 84918, 127377000, 10.1903, 1606, 2409000, 1.36846, 0.670555, 0.0159222, 0.980956
29, 82750, 84918, 127377000, 10.1903, 1609, 2413500, 1.37229, 0.672096, 0.015544, 0.980927
33, 82736, 84918, 127377000, 10.1903, 1599, 2398500, 1.36484, 0.59226, 0.0137551, 0.98104
37, 82846, 84918, 127377000, 10.1903, 1507, 2260500, 1.28554, 0.725745, 0.0164549, 0.982135
41, 82776, 84918, 127377000, 10.1903, 1563, 2344500, 1.33392, 0.715189, 0.0156363, 0.981468
45, 82728, 84918, 127377000, 10.1903, 1611, 2416500, 1.37473, 0.688182, 0.0148554, 0.980899
49, 82591, 84918, 127377000, 10.1903, 1736, 2604000, 1.47905, 0.583428, 0.0146684, 0.979413
53, 82754, 84918, 127377000, 10.1903, 1573, 2359500, 1.34327, 0.672697, 0.0166285, 0.981346
57, 83229, 84918, 127377000, 10.1903, 1110, 1665000, 0.971693, 0.974787, 0.00897343, 0.986839
61, 83131, 84918, 127377000, 10.1903, 1234, 1851000, 1.05292, 0.746209, 0.0145948, 0.985373
65, 82749, 84918, 127377000, 10.1903, 1577, 2365500, 1.34656, 0.659947, 0.0158406, 0.981299
69, 82772, 84918, 127377000, 10.1903, 1614, 2421000, 1.37705, 0.689681, 0.0148906, 0.980874
