Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0182287, 0.00227251, 0.00064779
7, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.0179816, 0.00224992, 0.000765498
11, 132, 84918, 127377000, 10.1903, 84759, 127138500, 10.1738, 0.0184399, 0.00227422, 0.00155494
15, 57, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.0184177, 0.00227311, 0.000671307
19, 111, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.0184137, 0.0022743, 0.00130731
23, 122, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.0184085, 0.00227431, 0.00143683
27, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0183867, 0.00227347, 0.000777284
31, 68, 84918, 127377000, 10.1903, 84815, 127222500, 10.1812, 0.0183784, 0.0022735, 0.000801103
35, 70, 84918, 127377000, 10.1903, 84816, 127224000, 10.1812, 0.0183332, 0.00227246, 0.000824635
39, 41, 84918, 127377000, 10.1903, 84848, 127272000, 10.185, 0.0181848, 0.00226583, 0.000482984
43, 158, 84918, 127377000, 10.1903, 84730, 127095000, 10.1707, 0.0183314, 0.00227442, 0.00186128
47, 122, 84918, 127377000, 10.1903, 84767, 127150500, 10.1749, 0.0183052, 0.00227433, 0.00143717
51, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.172, 0.0182878, 0.00227434, 0.00173161
55, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1788, 0.0181037, 0.00226443, 0.00111899
59, 37, 84918, 127377000, 10.1903, 84863, 127294500, 10.1857, 0.017976, 0.0022521, 0.000435807
63, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1703, 0.0207232, 0.00227312, 0.00189648
67, 43, 84918, 127377000, 10.1903, 84859, 127288500, 10.1848, 0.0181364, 0.00222517, 0.000506466
71, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1702, 0.0186582, 0.0022747, 0.00188461
75, 156, 84918, 127377000, 10.1903, 84744, 127116000, 10.1708, 0.0186298, 0.00227479, 0.00183746
79, 76, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.0202063, 0.00223873, 0.000895055
83, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.0186788, 0.00227474, 0.0016607
87, 134, 84918, 127377000, 10.1903, 84769, 127153500, 10.1733, 0.0186828, 0.00227479, 0.00157827
91, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1787, 0.0186068, 0.00227432, 0.00104824
95, 154, 84918, 127377000, 10.1903, 84749, 127123500, 10.1713, 0.0185702, 0.00227497, 0.00181383
99, 125, 84918, 127377000, 10.1903, 84775, 127162500, 10.175, 0.0180482, 0.00224035, 0.00147232
103, 141, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.0186028, 0.00227485, 0.00166064
107, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.0185589, 0.00227374, 0.000706631
111, 124, 84918, 127377000, 10.1903, 84763, 127144500, 10.1745, 0.0185558, 0.00227477, 0.00146077
