Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83222, 84918, 127377000, 10.1903, 485, 727500, 0.0582108, 1.08006, 0.0477891, 0.994206
8, 81365, 84918, 127377000, 10.1903, 2541, 3811500, 0.304925, 1.08221, 0.0199385, 0.969716
12, 81199, 84918, 127377000, 10.1903, 2723, 4084500, 0.326764, 1.09036, 0.0199792, 0.967553
16, 80511, 84918, 127377000, 10.1903, 3667, 5500500, 0.44011, 1.07956, 0.0244224, 0.956438
20, 80979, 84918, 127377000, 10.1903, 3148, 4722000, 0.377818, 1.08903, 0.0206462, 0.96258
24, 81108, 84918, 127377000, 10.1903, 3151, 4726500, 0.378162, 1.08446, 0.0191665, 0.962603
28, 80995, 84918, 127377000, 10.1903, 3100, 4650000, 0.372066, 1.08417, 0.0187265, 0.963137
32, 80740, 84918, 127377000, 10.1903, 3453, 5179500, 0.414432, 1.08838, 0.0189605, 0.958987
36, 79605, 84918, 127377000, 10.1903, 4318, 6477000, 0.518207, 1.10382, 0.0218575, 0.948548
40, 79938, 84918, 127377000, 10.1903, 4168, 6252000, 0.500219, 1.07248, 0.0211519, 0.950443
44, 79769, 84918, 127377000, 10.1903, 4194, 6291000, 0.503352, 1.08214, 0.0225205, 0.950049
48, 79608, 84918, 127377000, 10.1903, 4513, 6769500, 0.541608, 1.07274, 0.0202515, 0.946351
52, 79763, 84918, 127377000, 10.1903, 4339, 6508500, 0.520748, 1.08006, 0.0209948, 0.948408
56, 79790, 84918, 127377000, 10.1903, 4367, 6550500, 0.5241, 1.07436, 0.0208461, 0.948109
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79970, 84918, 127377000, 10.1903, 4367, 6550500, 0.52409, 1.08593, 0.0206697, 0.94822
68, 81460, 84918, 127377000, 10.1903, 2440, 3660000, 0.292808, 1.07564, 0.0203249, 0.970918
