Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75694, 84918, 127377000, 10.1903, 8832, 13248000, 1.06017, 0.866537, 0.011422, 0.895511
8, 75754, 84918, 127377000, 10.1903, 8823, 13234500, 1.05908, 0.858332, 0.010976, 0.895681
12, 75777, 84918, 127377000, 10.1903, 8786, 13179000, 1.05465, 0.862341, 0.0109926, 0.896101
16, 75712, 84918, 127377000, 10.1903, 8737, 13105500, 1.04876, 0.877576, 0.0109855, 0.896541
20, 75808, 84918, 127377000, 10.1903, 8828, 13242000, 1.05968, 0.859913, 0.0108682, 0.895695
24, 75998, 84918, 127377000, 10.1903, 8775, 13162500, 1.0533, 0.861995, 0.0108915, 0.896488
28, 75724, 84918, 127377000, 10.1903, 8791, 13186500, 1.05523, 0.868172, 0.0110275, 0.895983
32, 75823, 84918, 127377000, 10.1903, 8867, 13300500, 1.06434, 0.860502, 0.0108451, 0.895301
36, 75765, 84918, 127377000, 10.1903, 8781, 13171500, 1.05402, 0.869796, 0.0109992, 0.896139
40, 75848, 84918, 127377000, 10.1903, 8791, 13186500, 1.05521, 0.869373, 0.0109688, 0.896135
44, 75832, 84918, 127377000, 10.1903, 8614, 12921000, 1.03402, 0.884326, 0.0103414, 0.897994
48, 76060, 84918, 127377000, 10.1903, 8780, 13170000, 1.05389, 0.865813, 0.010912, 0.896511
52, 76037, 84918, 127377000, 10.1903, 8706, 13059000, 1.04506, 0.863907, 0.0101528, 0.897266
56, 75744, 84918, 127377000, 10.1903, 8766, 13149000, 1.05226, 0.875534, 0.0113845, 0.896273
60, 77452, 84918, 127377000, 10.1903, 6817, 10225500, 0.818313, 0.876131, 0.0124429, 0.919104
64, 75179, 84918, 127377000, 10.1903, 8582, 12873000, 1.03014, 1.01668, 0.0106943, 0.897542
68, 75894, 84918, 127377000, 10.1903, 8736, 13104000, 1.04866, 0.868366, 0.0100906, 0.896774
72, 75974, 84918, 127377000, 10.1903, 8803, 13204500, 1.05669, 0.865223, 0.0109021, 0.896163
