Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83869, 84918, 127377000, 10.1903, 229, 343500, 0.0277143, 0.832676, 0.081962, 0.997277
6, 83306, 84918, 127377000, 10.1903, 887, 1330500, 0.106759, 0.824916, 0.0468105, 0.989465
10, 82861, 84918, 127377000, 10.1903, 1336, 2004000, 0.16081, 0.824397, 0.0412339, 0.984132
14, 82985, 84918, 127377000, 10.1903, 1155, 1732500, 0.139638, 0.818739, 0.0410037, 0.986273
18, 82823, 84918, 127377000, 10.1903, 1327, 1990500, 0.160331, 0.827527, 0.0411333, 0.984231
22, 83067, 84918, 127377000, 10.1903, 1098, 1647000, 0.132884, 0.81983, 0.0439094, 0.986954
26, 83373, 84918, 127377000, 10.1903, 803, 1204500, 0.0970856, 0.826427, 0.0448803, 0.99046
30, 82969, 84918, 127377000, 10.1903, 1259, 1888500, 0.151524, 0.822927, 0.042055, 0.985052
34, 83942, 84918, 127377000, 10.1903, 99, 148500, 0.0120032, 0.798736, 0.103721, 0.998822
38, 82739, 84918, 127377000, 10.1903, 1467, 2200500, 0.176553, 0.819684, 0.0406499, 0.982578
42, 83165, 84918, 127377000, 10.1903, 976, 1464000, 0.117991, 0.83826, 0.0410592, 0.9884
46, 83124, 84918, 127377000, 10.1903, 1027, 1540500, 0.124155, 0.822473, 0.0428576, 0.987796
50, 82952, 84918, 127377000, 10.1903, 1174, 1761000, 0.141849, 0.816735, 0.0410576, 0.986045
54, 83326, 84918, 127377000, 10.1903, 870, 1305000, 0.104712, 0.833972, 0.0468078, 0.989667
58, 83278, 84918, 127377000, 10.1903, 851, 1276500, 0.102887, 0.817414, 0.0476379, 0.989885
62, 82875, 84918, 127377000, 10.1903, 1262, 1893000, 0.151906, 0.826094, 0.0405701, 0.985001
66, 83285, 84918, 127377000, 10.1903, 834, 1251000, 0.100834, 0.827015, 0.0477579, 0.990085
70, 83283, 84918, 127377000, 10.1903, 869, 1303500, 0.104602, 0.822879, 0.0465267, 0.989673
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82988, 84918, 127377000, 10.1903, 1266, 1899000, 0.152348, 0.814852, 0.042392, 0.984974
82, 83133, 84918, 127377000, 10.1903, 1101, 1651500, 0.132515, 0.918822, 0.0456562, 0.986929
86, 83190, 84918, 127377000, 10.1903, 977, 1465500, 0.118052, 0.827289, 0.0417292, 0.988392
90, 82977, 84918, 127377000, 10.1903, 1221, 1831500, 0.146954, 0.827392, 0.0411993, 0.985498
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83095, 84918, 127377000, 10.1903, 1080, 1620000, 0.130008, 0.824242, 0.0407204, 0.98717
102, 83114, 84918, 127377000, 10.1903, 1129, 1693500, 0.13585, 0.820885, 0.0387956, 0.986598
