Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 262, 84918, 127377000, 10.1903, 84622, 126933000, 10.1553, 0.00383921, 0.0019543, 0.00308657
7, 235, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.00388165, 0.00195895, 0.00276842
11, 221, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00392431, 0.00196421, 0.00260355
15, 214, 84918, 127377000, 10.1903, 84675, 127012500, 10.1612, 0.00397447, 0.00196918, 0.00252094
19, 180, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.0040117, 0.00197021, 0.00212017
23, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.00406408, 0.00197871, 0.00281541
27, 260, 84918, 127377000, 10.1903, 84627, 126940500, 10.1557, 0.00410448, 0.00198358, 0.0030629
31, 233, 84918, 127377000, 10.1903, 84657, 126985500, 10.159, 0.00414959, 0.00198773, 0.00274473
35, 230, 84918, 127377000, 10.1903, 84653, 126979500, 10.1597, 0.00417649, 0.00199173, 0.00270961
39, 1082, 84918, 127377000, 10.1903, 83803, 125704500, 10.0576, 0.0042388, 0.00200767, 0.0127467
43, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00425411, 0.00199817, 0.00237949
