Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84568, 84918, 127377000, 10.1903, 21, 31500, 0.0635755, 0.463412, 0.058364, 0.999752
6, 84584, 84918, 127377000, 10.1903, 5, 7500, 0.0146703, 0.83891, 0.0516914, 0.999941
10, 84530, 84918, 127377000, 10.1903, 5, 7500, 0.0131389, 0.863792, 0.0130332, 0.999941
14, 84576, 84918, 127377000, 10.1903, 13, 19500, 0.0381573, 0.580386, 0.100675, 0.999846
18, 84581, 84918, 127377000, 10.1903, 7, 10500, 0.0213017, 0.846833, 0.0478773, 0.999917
22, 84527, 84918, 127377000, 10.1903, 5, 7500, 0.0189475, 0.88045, 0.0815928, 0.999941
26, 84518, 84918, 127377000, 10.1903, 7, 10500, 0.0197508, 0.881784, 0.012363, 0.999917
30, 84582, 84918, 127377000, 10.1903, 7, 10500, 0.0197156, 0.890524, 0.0579176, 0.999917
34, 84549, 84918, 127377000, 10.1903, 10, 15000, 0.028867, 0.833325, 0.0782475, 0.999882
38, 84548, 84918, 127377000, 10.1903, 11, 16500, 0.0306292, 0.83594, 0.0821861, 0.99987
42, 84566, 84918, 127377000, 10.1903, 6, 9000, 0.0219446, 0.839689, 0.0863198, 0.999929
46, 84524, 84918, 127377000, 10.1903, 4, 6000, 0.0164916, 0.815306, 0.0779178, 0.999953
50, 84556, 84918, 127377000, 10.1903, 3, 4500, 0.00985816, 0.844574, 0.0698866, 0.999965
54, 84530, 84918, 127377000, 10.1903, 4, 6000, 0.0151391, 0.869145, 0.0838259, 0.999953
58, 84554, 84918, 127377000, 10.1903, 5, 7500, 0.0138902, 0.827843, 0.0769746, 0.999941
62, 84549, 84918, 127377000, 10.1903, 5, 7500, 0.0183183, 0.848104, 0.10085, 0.999941
66, 84540, 84918, 127377000, 10.1903, 6, 9000, 0.0166085, 0.852433, 0.0956582, 0.999929
70, 84579, 84918, 127377000, 10.1903, 6, 9000, 0.0172087, 0.849793, 0.0534379, 0.999929
74, 84538, 84918, 127377000, 10.1903, 6, 9000, 0.0184415, 0.819494, 0.141743, 0.999929
78, 84549, 84918, 127377000, 10.1903, 6, 9000, 0.0191219, 0.85776, 0.0770175, 0.999929
82, 84545, 84918, 127377000, 10.1903, 5, 7500, 0.0165635, 0.867707, 0.0694469, 0.999941
86, 84530, 84918, 127377000, 10.1903, 7, 10500, 0.0183312, 0.897066, 0.0350731, 0.999917
90, 84541, 84918, 127377000, 10.1903, 5, 7500, 0.0206567, 0.837136, 0.0615117, 0.999941
94, 84557, 84918, 127377000, 10.1903, 2, 3000, 0.00733135, 0.760881, 0.0112392, 0.999976
98, 84517, 84918, 127377000, 10.1903, 8, 12000, 0.0245664, 0.845052, 0.07339, 0.999905
102, 84544, 84918, 127377000, 10.1903, 6, 9000, 0.0198964, 0.913704, 0.0195726, 0.999929
106, 84519, 84918, 127377000, 10.1903, 7, 10500, 0.0288675, 0.624842, 0.154539, 0.999917
110, 84525, 84918, 127377000, 10.1903, 4, 6000, 0.0164562, 0.826654, 0.0835236, 0.999953
