Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82631, 84918, 127377000, 10.1903, 1556, 2334000, 0.186801, 1.02766, 0.0366024, 0.981517
6, 81766, 84918, 127377000, 10.1903, 1663, 2494500, 0.199639, 1.03063, 0.0362054, 0.980067
10, 82210, 84918, 127377000, 10.1903, 1775, 2662500, 0.213095, 1.06034, 0.036008, 0.978865
14, 82381, 84918, 127377000, 10.1903, 1651, 2476500, 0.198197, 1.03933, 0.0346563, 0.980353
18, 81779, 84918, 127377000, 10.1903, 1896, 2844000, 0.227618, 1.00888, 0.0342233, 0.977341
22, 82035, 84918, 127377000, 10.1903, 2252, 3378000, 0.270349, 1.04666, 0.0329326, 0.973282
26, 82432, 84918, 127377000, 10.1903, 1688, 2532000, 0.202648, 1.05531, 0.0337973, 0.979933
30, 82183, 84918, 127377000, 10.1903, 1963, 2944500, 0.23566, 1.04371, 0.0355489, 0.976671
34, 84038, 84918, 127377000, 10.1903, 15, 22500, 0.00193354, 0.93636, 0.272931, 0.999822
38, 81996, 84918, 127377000, 10.1903, 1654, 2481000, 0.198568, 1.01475, 0.0364821, 0.980227
42, 82681, 84918, 127377000, 10.1903, 1680, 2520000, 0.201683, 1.0653, 0.0357271, 0.980086
46, 82746, 84918, 127377000, 10.1903, 1590, 2385000, 0.190878, 1.04733, 0.0370779, 0.981147
50, 82258, 84918, 127377000, 10.1903, 1657, 2485500, 0.198865, 1.03792, 0.0360542, 0.980254
54, 82033, 84918, 127377000, 10.1903, 1639, 2458500, 0.196762, 1.08331, 0.0351357, 0.980412
58, 82034, 84918, 127377000, 10.1903, 1741, 2611500, 0.209009, 1.05979, 0.0357146, 0.979218
