Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82322, 84918, 127377000, 10.1903, 1877, 2815500, 0.225394, 0.804649, 0.036828, 0.977708
6, 82286, 84918, 127377000, 10.1903, 1886, 2829000, 0.226494, 0.799097, 0.0362573, 0.977593
10, 82079, 84918, 127377000, 10.1903, 2152, 3228000, 0.258429, 0.802377, 0.034868, 0.974451
14, 82266, 84918, 127377000, 10.1903, 1997, 2995500, 0.239803, 0.777313, 0.034543, 0.9763
18, 82077, 84918, 127377000, 10.1903, 2065, 3097500, 0.247984, 0.793512, 0.0335218, 0.975458
22, 82762, 84918, 127377000, 10.1903, 1783, 2674500, 0.214123, 0.78697, 0.0394308, 0.978911
26, 82363, 84918, 127377000, 10.1903, 2131, 3196500, 0.255913, 0.794947, 0.0334222, 0.974779
30, 82147, 84918, 127377000, 10.1903, 2064, 3096000, 0.24786, 0.791471, 0.0343071, 0.97549
34, 82111, 84918, 127377000, 10.1903, 2060, 3090000, 0.247378, 0.790486, 0.0342406, 0.975526
38, 82408, 84918, 127377000, 10.1903, 1829, 2743500, 0.219634, 0.790361, 0.0365183, 0.978287
42, 82314, 84918, 127377000, 10.1903, 2088, 3132000, 0.250739, 0.772308, 0.0335782, 0.975261
46, 82176, 84918, 127377000, 10.1903, 2143, 3214500, 0.257342, 0.771097, 0.0333235, 0.974585
50, 82278, 84918, 127377000, 10.1903, 2137, 3205500, 0.256629, 0.801832, 0.034362, 0.974685
54, 82580, 84918, 127377000, 10.1903, 1732, 2598000, 0.207993, 0.794463, 0.0374483, 0.979457
58, 82171, 84918, 127377000, 10.1903, 2017, 3025500, 0.242208, 0.79573, 0.0342603, 0.976042
62, 82201, 84918, 127377000, 10.1903, 2145, 3217500, 0.257589, 0.806305, 0.0346757, 0.974569
66, 82121, 84918, 127377000, 10.1903, 2038, 3057000, 0.244729, 0.80342, 0.0345847, 0.975784
70, 82132, 84918, 127377000, 10.1903, 2016, 3024000, 0.242101, 0.792318, 0.0345853, 0.976042
74, 82121, 84918, 127377000, 10.1903, 1985, 2977500, 0.238385, 0.796988, 0.0357498, 0.976399
78, 82083, 84918, 127377000, 10.1903, 2084, 3126000, 0.250251, 0.801589, 0.034812, 0.97524
82, 82244, 84918, 127377000, 10.1903, 1913, 2869500, 0.229732, 0.76511, 0.0329244, 0.977269
86, 82108, 84918, 127377000, 10.1903, 2110, 3165000, 0.253377, 0.799276, 0.0349977, 0.974946
90, 82062, 84918, 127377000, 10.1903, 2132, 3198000, 0.256024, 0.779466, 0.0337343, 0.974678
94, 82309, 84918, 127377000, 10.1903, 2139, 3208500, 0.256862, 0.790379, 0.0341017, 0.974671
98, 83974, 84918, 127377000, 10.1903, 11, 16500, 0.0013884, 0.820055, 0.139089, 0.999869
