Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83344, 84918, 127377000, 10.1903, 1044, 1566000, 1.54508, 0.813576, 0.0112911, 0.987629
7, 83305, 84918, 127377000, 10.1903, 1081, 1621500, 1.60062, 0.740182, 0.0138438, 0.98719
11, 83420, 84918, 127377000, 10.1903, 966, 1449000, 1.37312, 0.812053, 0.0149954, 0.988553
15, 83214, 84918, 127377000, 10.1903, 1136, 1704000, 1.61432, 0.742073, 0.0138779, 0.986532
19, 83305, 84918, 127377000, 10.1903, 1045, 1567500, 1.48609, 0.826169, 0.013159, 0.987611
23, 83176, 84918, 127377000, 10.1903, 1176, 1764000, 1.67097, 0.766239, 0.0138192, 0.986058
27, 83196, 84918, 127377000, 10.1903, 1155, 1732500, 1.64155, 0.786131, 0.0140489, 0.986307
31, 83274, 84918, 127377000, 10.1903, 1092, 1638000, 1.55139, 0.814661, 0.0143207, 0.987056
35, 83359, 84918, 127377000, 10.1903, 966, 1449000, 1.37326, 0.81214, 0.0150814, 0.988544
39, 83215, 84918, 127377000, 10.1903, 1133, 1699500, 1.68421, 0.791557, 0.0130908, 0.986568
43, 83274, 84918, 127377000, 10.1903, 1050, 1575000, 1.49338, 0.823128, 0.0142588, 0.987548
47, 83169, 84918, 127377000, 10.1903, 1155, 1732500, 1.64055, 0.775251, 0.0139333, 0.986303
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83167, 84918, 127377000, 10.1903, 1157, 1735500, 1.645, 0.789137, 0.0139407, 0.986279
59, 83262, 84918, 127377000, 10.1903, 1126, 1689000, 1.66752, 0.800217, 0.0131818, 0.986657
63, 83270, 84918, 127377000, 10.1903, 1088, 1632000, 1.54706, 0.835509, 0.0139883, 0.987103
67, 83216, 84918, 127377000, 10.1903, 1108, 1662000, 1.64005, 0.728718, 0.0136546, 0.98686
71, 83391, 84918, 127377000, 10.1903, 933, 1399500, 1.40547, 0.952426, 0.00766185, 0.988936
75, 83271, 84918, 127377000, 10.1903, 1092, 1638000, 1.55121, 0.814495, 0.0143197, 0.987056
