Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00433186, 0.00169681, 5.88817e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1881, 0.00449059, 0.00170515, 0.000153089
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1893, 0.00469098, 0.00172328, 3.53282e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00486061, 0.00173751, 5.88803e-05
31, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1877, 0.00507064, 0.0017662, 0.000188417
35, 110, 84918, 127377000, 10.1903, 84808, 127212000, 10.1765, 0.00530781, 0.0018044, 0.00129537
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00557154, 0.00184283, 0.00038861
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1831, 0.0058781, 0.00188864, 0.000647684
