Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7823, 84918, 127377000, 10.1903, 77095, 115642500, 9.24447, 0.105875, 0.000903427, 0.0921242
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7863, 84918, 127377000, 10.1903, 77055, 115582500, 9.24042, 0.105552, 0.000904794, 0.0925952
16, 7814, 84918, 127377000, 10.1903, 77104, 115656000, 9.24526, 0.106808, 0.000897941, 0.0920182
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7835, 84918, 127377000, 10.1903, 77083, 115624500, 9.24301, 0.107704, 0.000901251, 0.0922655
32, 7834, 84918, 127377000, 10.1903, 77084, 115626000, 9.24304, 0.105015, 0.000889536, 0.0922537
36, 7953, 84918, 127377000, 10.1903, 76965, 115447500, 9.22976, 0.107408, 0.000891278, 0.0936551
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7871, 84918, 127377000, 10.1903, 77047, 115570500, 9.23885, 0.107678, 0.00089918, 0.0926894
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7873, 84918, 127377000, 10.1903, 77045, 115567500, 9.2385, 0.109266, 0.000906368, 0.092713
