Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84460, 84918, 127377000, 10.1903, 4, 6000, 0.101671, 0.218358, 0.127595, 0.999953
6, 84499, 84918, 127377000, 10.1903, 1, 1500, 0.0305266, 0.393099, 0, 0.999988
10, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84491, 84918, 127377000, 10.1903, 1, 1500, 0.00883707, 1.02701, 0, 0.999988
70, 84463, 84918, 127377000, 10.1903, 1, 1500, 0.0177666, 0.675423, 0, 0.999988
74, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
