Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84436, 84918, 127377000, 10.1903, 3, 4500, 1.02496, 0.0189936, 0.0123733, 0.999964
6, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
