Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00273634, 1.12583, 0.0507303, 0.999729
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118972, 0.866116, 0, 0.999988
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035691, 1.16792, 0.836463, 0.999965
13, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00618671, 0.847989, 0.0254157, 0.999388
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011897, 0.867253, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119352, 0.544343, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404497, 1.0088, 0.0132884, 0.9996
33, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053539, 1.07149, 0.0288273, 0.99947
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118976, 0.862516, 0, 0.999988
41, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00666248, 1.36586, 0.013668, 0.999341
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118969, 0.867941, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118968, 0.868973, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00392624, 1.17197, 0.0378908, 0.999611
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118974, 0.863742, 0, 0.999988
77, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0118974, 0.770272, 0.0183452, 0.998822
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118971, 0.866923, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118972, 0.865796, 0, 0.999988
