Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80704, 84918, 127377000, 10.1903, 3898, 5847000, 0.467451, 0.710737, 0.0216408, 0.953925
5, 79731, 84918, 127377000, 10.1903, 4381, 6571500, 0.522204, 0.597728, 0.0211365, 0.947915
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80006, 84918, 127377000, 10.1903, 4048, 6072000, 0.482824, 0.687788, 0.0208803, 0.95184
17, 80312, 84918, 127377000, 10.1903, 3808, 5712000, 0.454073, 0.790501, 0.021282, 0.954731
21, 79810, 84918, 127377000, 10.1903, 4393, 6589500, 0.523878, 0.727996, 0.020435, 0.947828
25, 80108, 84918, 127377000, 10.1903, 4114, 6171000, 0.490265, 0.725454, 0.021394, 0.951153
29, 80017, 84918, 127377000, 10.1903, 4125, 6187500, 0.491559, 0.687032, 0.0205828, 0.950976
33, 80093, 84918, 127377000, 10.1903, 4726, 7089000, 0.56309, 0.724257, 0.0197005, 0.944281
37, 80150, 84918, 127377000, 10.1903, 3957, 5935500, 0.471578, 0.739207, 0.0206886, 0.952953
41, 80426, 84918, 127377000, 10.1903, 4056, 6084000, 0.483738, 0.691587, 0.0208031, 0.95199
45, 80600, 84918, 127377000, 10.1903, 3769, 5653500, 0.449315, 0.7259, 0.0214411, 0.955327
49, 80591, 84918, 127377000, 10.1903, 4040, 6060000, 0.482019, 0.765664, 0.019759, 0.952263
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80520, 84918, 127377000, 10.1903, 4148, 6222000, 0.498069, 0.711486, 0.0202494, 0.951009
61, 79861, 84918, 127377000, 10.1903, 4658, 6987000, 0.555247, 0.724723, 0.0196394, 0.944888
65, 79912, 84918, 127377000, 10.1903, 4333, 6499500, 0.516743, 0.721065, 0.0207156, 0.948567
69, 80304, 84918, 127377000, 10.1903, 3778, 5667000, 0.450643, 0.796272, 0.0216153, 0.955068
73, 80390, 84918, 127377000, 10.1903, 3435, 5152500, 0.409741, 0.805217, 0.0211191, 0.959022
77, 80105, 84918, 127377000, 10.1903, 4098, 6147000, 0.488384, 0.762793, 0.01874, 0.951332
