Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84745, 84918, 127377000, 10.1903, 172, 258000, 0.147136, 0.465682, 0.031167, 0.997974
5, 84639, 84918, 127377000, 10.1903, 279, 418500, 0.0334382, 0.629589, 0.0139465, 0.996714
9, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.025408, 0.468293, 0.0216233, 0.997503
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0284041, 0.456753, 0.015426, 0.997209
25, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.0894216, 0.463435, 0.0372013, 0.998881
29, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.146902, 0.443208, 0.0376588, 0.998163
33, 84815, 84918, 127377000, 10.1903, 103, 154500, 0.0123452, 0.463926, 0.0159337, 0.998787
37, 84766, 84918, 127377000, 10.1903, 151, 226500, 0.142107, 0.417921, 0.0177481, 0.998222
41, 84720, 84918, 127377000, 10.1903, 197, 295500, 0.185578, 0.422448, 0.0312267, 0.99768
45, 84671, 84918, 127377000, 10.1903, 246, 369000, 0.23146, 0.421294, 0.0126153, 0.997103
49, 84706, 84918, 127377000, 10.1903, 211, 316500, 0.198453, 0.412064, 0.012795, 0.997515
53, 84781, 84918, 127377000, 10.1903, 136, 204000, 0.128122, 0.469733, 0.0196924, 0.998398
57, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.199379, 0.450975, 0.0157126, 0.997503
61, 84670, 84918, 127377000, 10.1903, 247, 370500, 0.232278, 0.419894, 0.0125413, 0.997091
65, 84785, 84918, 127377000, 10.1903, 133, 199500, 0.0159407, 0.470706, 0.0290267, 0.998434
69, 84657, 84918, 127377000, 10.1903, 260, 390000, 0.244478, 0.414153, 0.017641, 0.996938
73, 84664, 84918, 127377000, 10.1903, 253, 379500, 0.237876, 0.373555, 0.011743, 0.997021
77, 84608, 84918, 127377000, 10.1903, 309, 463500, 0.290499, 0.398, 0.00602807, 0.996361
81, 84803, 84918, 127377000, 10.1903, 114, 171000, 0.112553, 0.45572, 0.021409, 0.998658
85, 84608, 84918, 127377000, 10.1903, 309, 463500, 0.290445, 0.40188, 0.00602926, 0.996361
89, 84695, 84918, 127377000, 10.1903, 223, 334500, 0.0267496, 0.660369, 0.0166261, 0.997374
93, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0121143, 0.489382, 0.0184126, 0.998811
97, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.0367025, 0.421204, 0.0186974, 0.996397
101, 84613, 84918, 127377000, 10.1903, 305, 457500, 0.0365824, 0.401649, 0.00689106, 0.996408
105, 84641, 84918, 127377000, 10.1903, 277, 415500, 0.0332006, 0.47548, 0.0124907, 0.996738
