Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84116, 84918, 127377000, 10.1903, 3, 4500, 5.29509, 0.00471367, 0.000475092, 0.999964
38, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84053, 84918, 127377000, 10.1903, 2, 3000, 0.796157, 0.0255717, 0.00443592, 0.999976
46, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
