Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3063, 84918, 127377000, 10.1903, 81855, 122782500, 9.82252, 0.00464294, 0.00171693, 0.0360701
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00473975, 0.0016985, 8.24325e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1794, 0.00485825, 0.00172367, 0.00104807
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.1677, 0.00492655, 0.00175056, 0.00219035
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1862, 0.00504615, 0.00177626, 0.000365062
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00518783, 0.00180036, 0.00027085
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00533646, 0.00181921, 4.71043e-05
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00543391, 0.00183926, 5.88803e-05
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00554663, 0.00185838, 3.53282e-05
55, 220, 84918, 127377000, 10.1903, 84698, 127047000, 10.1637, 0.0056682, 0.00188325, 0.00259073
59, 185, 84918, 127377000, 10.1903, 84731, 127096500, 10.1675, 0.00575757, 0.00190534, 0.00217862
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
