Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84743, 84918, 127377000, 10.1903, 175, 262500, 0.0209426, 1.55935, 0.0235854, 0.997939
9, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0247729, 1.50289, 0.0146744, 0.997562
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.163582, 1.56371, 0.0207088, 0.998881
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101722, 1.61982, 0.0237225, 0.998999
25, 84783, 84918, 127377000, 10.1903, 135, 202500, 0.0161562, 1.28129, 0.0250793, 0.99841
29, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.025371, 0.98829, 0.0179838, 0.997503
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84555, 84918, 127377000, 10.1903, 363, 544500, 0.0434417, 1.23073, 0.015442, 0.995725
45, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105313, 1.64493, 0.0358051, 0.998964
49, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101722, 1.20395, 0.0177201, 0.998999
