Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83911, 84918, 127377000, 10.1903, 4, 6000, 0.926802, 0.0331062, 0.0110735, 0.999952
34, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
