Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39764, 84918, 127377000, 10.1903, 45154, 67731000, 5.38994, 0.762853, 0.00153347, 0.468264
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39873, 84918, 127377000, 10.1903, 45045, 67567500, 5.37864, 0.768985, 0.00153907, 0.469547
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 39430, 84918, 127377000, 10.1903, 45488, 68232000, 5.42984, 0.759877, 0.00152688, 0.46433
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39522, 84918, 127377000, 10.1903, 45396, 68094000, 5.41943, 0.76357, 0.00152651, 0.465414
56, 39924, 84918, 127377000, 10.1903, 44994, 67491000, 5.3833, 0.782582, 0.00154009, 0.470148
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 39475, 84918, 127377000, 10.1903, 45443, 68164500, 5.42572, 0.763627, 0.00152559, 0.46486
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 39396, 84918, 127377000, 10.1903, 45522, 68283000, 5.43361, 0.758524, 0.00152945, 0.46393
76, 39475, 84918, 127377000, 10.1903, 45443, 68164500, 5.42509, 0.764175, 0.00153019, 0.46486
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 39988, 84918, 127377000, 10.1903, 44930, 67395000, 5.37976, 0.786321, 0.00153844, 0.470901
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 39464, 84918, 127377000, 10.1903, 45454, 68181000, 5.42681, 0.763924, 0.00153507, 0.464731
96, 39487, 84918, 127377000, 10.1903, 45431, 68146500, 5.42405, 0.763166, 0.00154053, 0.465002
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 39484, 84918, 127377000, 10.1903, 45434, 68151000, 5.42558, 0.764974, 0.00152881, 0.464966
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
