Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84272, 84918, 127377000, 10.1903, 2, 3000, 0.0170778, 0.853258, 0.0301761, 0.999976
14, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84275, 84918, 127377000, 10.1903, 4, 6000, 0.238237, 0.127194, 0.0384482, 0.999953
50, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84299, 84918, 127377000, 10.1903, 1, 1500, 0.0145213, 0.759248, 0, 0.999988
58, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84280, 84918, 127377000, 10.1903, 2, 3000, 0.0237547, 0.89595, 0.0945053, 0.999976
