Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54534, 84918, 127377000, 10.1903, 30384, 45576000, 3.61561, 0.6712, 0.00227271, 0.642196
8, 53694, 84918, 127377000, 10.1903, 31224, 46836000, 3.71649, 0.661672, 0.00228036, 0.632304
12, 54655, 84918, 127377000, 10.1903, 30263, 45394500, 3.6036, 0.672594, 0.00226489, 0.643621
16, 53669, 84918, 127377000, 10.1903, 31249, 46873500, 3.71892, 0.662827, 0.00227461, 0.63201
20, 54614, 84918, 127377000, 10.1903, 30304, 45456000, 3.6079, 0.670494, 0.00230492, 0.643138
24, 54822, 84918, 127377000, 10.1903, 30096, 45144000, 3.59121, 0.67613, 0.00229632, 0.645588
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54845, 84918, 127377000, 10.1903, 30073, 45109500, 3.59152, 0.678447, 0.00228919, 0.645858
36, 54080, 84918, 127377000, 10.1903, 30838, 46257000, 3.66941, 0.673659, 0.00228751, 0.63685
40, 54109, 84918, 127377000, 10.1903, 30809, 46213500, 3.66683, 0.66824, 0.00230028, 0.637191
44, 53642, 84918, 127377000, 10.1903, 31276, 46914000, 3.72143, 0.661521, 0.00226373, 0.631692
48, 54653, 84918, 127377000, 10.1903, 30265, 45397500, 3.60202, 0.672084, 0.00228043, 0.643597
52, 55384, 84918, 127377000, 10.1903, 29534, 44301000, 3.52203, 0.899147, 0.00230763, 0.652206
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 53721, 84918, 127377000, 10.1903, 31197, 46795500, 3.71321, 0.660779, 0.00226377, 0.632622
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 53677, 84918, 127377000, 10.1903, 31241, 46861500, 3.71794, 0.660957, 0.00223841, 0.632104
80, 53636, 84918, 127377000, 10.1903, 31282, 46923000, 3.72218, 0.660118, 0.00224471, 0.631621
84, 54229, 84918, 127377000, 10.1903, 30689, 46033500, 3.6518, 0.676297, 0.00230065, 0.638604
88, 53698, 84918, 127377000, 10.1903, 31220, 46830000, 3.71551, 0.664236, 0.0022605, 0.632351
