Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83739, 84918, 127377000, 10.1903, 582, 873000, 8.19243, 0.104124, 0.00256512, 0.993098
19, 83804, 84918, 127377000, 10.1903, 517, 775500, 8.33203, 0.0978839, 0.00247811, 0.993869
23, 83767, 84918, 127377000, 10.1903, 553, 829500, 7.83482, 0.106934, 0.00264181, 0.993442
27, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83704, 84918, 127377000, 10.1903, 618, 927000, 8.70894, 0.101014, 0.00243068, 0.992671
51, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84626, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83755, 84918, 127377000, 10.1903, 564, 846000, 7.95454, 0.102723, 0.00261758, 0.993311
71, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84035, 84918, 127377000, 10.1903, 590, 885000, 8.33629, 0.101904, 0.0025168, 0.993028
83, 83751, 84918, 127377000, 10.1903, 569, 853500, 8.06821, 0.0941898, 0.00257258, 0.993252
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83740, 84918, 127377000, 10.1903, 580, 870000, 8.1876, 0.107433, 0.00256465, 0.993121
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
