Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83760, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83760, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83802, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83761, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83759, 84918, 127377000, 10.1903, 2, 3000, 0.339594, 0.0469834, 0.0450232, 0.999976
30, 83824, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83824, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83760, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83824, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
