Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84420, 84918, 127377000, 10.1903, 97, 145500, 4.58226, 0.0742562, 0.00344158, 0.998852
11, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84419, 84918, 127377000, 10.1903, 98, 147000, 4.60115, 0.0787396, 0.00345238, 0.99884
31, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84431, 84918, 127377000, 10.1903, 84, 126000, 3.97917, 0.0939535, 0.00359016, 0.999006
39, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84727, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84381, 84918, 127377000, 10.1903, 134, 201000, 6.22639, 0.0982669, 0.00274062, 0.998414
71, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84727, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84417, 84918, 127377000, 10.1903, 99, 148500, 4.63417, 0.0773011, 0.00343602, 0.998829
87, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84464, 84918, 127377000, 10.1903, 52, 78000, 2.47832, 0.148569, 0.00531959, 0.999385
95, 84433, 84918, 127377000, 10.1903, 84, 126000, 3.99127, 0.0966762, 0.0035476, 0.999006
99, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
