Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37042, 84918, 127377000, 10.1903, 47876, 71814000, 5.71996, 0.707449, 0.00142458, 0.436209
8, 35260, 84918, 127377000, 10.1903, 49658, 74487000, 5.93824, 0.692034, 0.0014171, 0.415224
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35353, 84918, 127377000, 10.1903, 49565, 74347500, 5.92758, 0.690422, 0.00141675, 0.416319
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35220, 84918, 127377000, 10.1903, 49698, 74547000, 5.93814, 0.710858, 0.0014209, 0.414753
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35403, 84918, 127377000, 10.1903, 49515, 74272500, 5.92751, 0.681761, 0.00142148, 0.416908
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35087, 84918, 127377000, 10.1903, 49831, 74746500, 5.95442, 0.706842, 0.00141236, 0.413187
44, 35388, 84918, 127377000, 10.1903, 49530, 74295000, 5.92996, 0.680244, 0.00141823, 0.416731
48, 35265, 84918, 127377000, 10.1903, 49653, 74479500, 5.93793, 0.691057, 0.00142236, 0.415283
52, 35233, 84918, 127377000, 10.1903, 49685, 74527500, 5.94076, 0.693263, 0.00141343, 0.414906
56, 35407, 84918, 127377000, 10.1903, 49511, 74266500, 5.91872, 0.700978, 0.00142217, 0.416955
60, 35538, 84918, 127377000, 10.1903, 49380, 74070000, 5.91195, 0.683589, 0.00142243, 0.418498
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
