Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 354, 84918, 127377000, 10.1903, 84564, 126846000, 10.1471, 0.00506739, 0.00175665, 0.00416873
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 434, 84918, 127377000, 10.1903, 84484, 126726000, 10.1374, 0.00524979, 0.00178664, 0.00511081
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1878, 0.00538434, 0.001806, 0.000164865
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.1802, 0.00551591, 0.0018303, 0.000918533
55, 275, 84918, 127377000, 10.1903, 84642, 126963000, 10.1564, 0.0056013, 0.00185561, 0.00323846
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00571518, 0.00186739, 0.000105985
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.00575832, 0.00188001, 0.00027085
75, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1865, 0.00594318, 0.00189934, 0.000294402
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 277, 84918, 127377000, 10.1903, 84641, 126961500, 10.1564, 0.00606714, 0.00191852, 0.00326197
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00610713, 0.00192524, 2.35524e-05
95, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1842, 0.00626796, 0.00193827, 0.000506377
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1856, 0.00636117, 0.00195386, 0.000329745
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
