Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60883, 84918, 127377000, 10.1903, 24035, 36052500, 2.85688, 0.525225, 0.00262145, 0.716962
8, 60813, 84918, 127377000, 10.1903, 24048, 36072000, 2.85728, 0.530617, 0.00256587, 0.716619
12, 60976, 84918, 127377000, 10.1903, 23939, 35908500, 2.84433, 0.528153, 0.00257221, 0.718083
16, 68641, 84918, 127377000, 10.1903, 15318, 22977000, 1.82046, 0.52689, 0.00319489, 0.817554
20, 60957, 84918, 127377000, 10.1903, 23961, 35941500, 2.84944, 0.52706, 0.00264559, 0.717834
24, 60986, 84918, 127377000, 10.1903, 23932, 35898000, 2.8438, 0.528737, 0.00260157, 0.718175
28, 60968, 84918, 127377000, 10.1903, 23939, 35908500, 2.8443, 0.532578, 0.00255958, 0.718056
32, 60974, 84918, 127377000, 10.1903, 23940, 35910000, 2.84441, 0.526305, 0.00269644, 0.718068
36, 60873, 84918, 127377000, 10.1903, 24037, 36055500, 2.85597, 0.529803, 0.00258439, 0.716912
40, 60934, 84918, 127377000, 10.1903, 23962, 35943000, 2.84707, 0.530294, 0.00260616, 0.717749
44, 60964, 84918, 127377000, 10.1903, 23940, 35910000, 2.84441, 0.525443, 0.00266789, 0.718034
48, 60974, 84918, 127377000, 10.1903, 23938, 35907000, 2.84415, 0.528532, 0.0026001, 0.718085
52, 60947, 84918, 127377000, 10.1903, 23971, 35956500, 2.8487, 0.527419, 0.00259822, 0.717716
56, 60951, 84918, 127377000, 10.1903, 23940, 35910000, 2.8444, 0.529136, 0.0026008, 0.717991
60, 60836, 84918, 127377000, 10.1903, 24037, 36055500, 2.85594, 0.530823, 0.00263767, 0.716789
64, 60890, 84918, 127377000, 10.1903, 24026, 36039000, 2.85574, 0.528229, 0.00262941, 0.717062
68, 60949, 84918, 127377000, 10.1903, 23940, 35910000, 2.84442, 0.530471, 0.00256733, 0.717985
72, 60937, 84918, 127377000, 10.1903, 23977, 35965500, 2.8488, 0.529539, 0.00263847, 0.717632
76, 60890, 84918, 127377000, 10.1903, 24028, 36042000, 2.85543, 0.524645, 0.00265148, 0.717045
80, 60965, 84918, 127377000, 10.1903, 23939, 35908500, 2.84427, 0.528941, 0.00261435, 0.718046
84, 60926, 84918, 127377000, 10.1903, 23970, 35955000, 2.84797, 0.530824, 0.00259539, 0.717655
88, 60991, 84918, 127377000, 10.1903, 23927, 35890500, 2.84346, 0.526631, 0.00283771, 0.718234
92, 60904, 84918, 127377000, 10.1903, 23998, 35997000, 2.85134, 0.529269, 0.00260747, 0.717345
