Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84624, 126936000, 10.1542, 0.026611, 0.00225775, 0.00342696
7, 550, 84918, 127377000, 10.1903, 84364, 126546000, 10.1228, 0.0269097, 0.00226288, 0.00647714
11, 289, 84918, 127377000, 10.1903, 84629, 126943500, 10.1553, 0.0272603, 0.0022361, 0.00340328
15, 595, 84918, 127377000, 10.1903, 84321, 126481500, 10.1181, 0.0270553, 0.00226549, 0.00700692
19, 342, 84918, 127377000, 10.1903, 84573, 126859500, 10.1479, 0.0269138, 0.00226159, 0.00402756
23, 444, 84918, 127377000, 10.1903, 84473, 126709500, 10.1363, 0.0261942, 0.00225369, 0.00522864
27, 473, 84918, 127377000, 10.1903, 84442, 126663000, 10.1328, 0.0271878, 0.00226416, 0.00557028
31, 723, 84918, 127377000, 10.1903, 84192, 126288000, 10.1027, 0.0271647, 0.00226865, 0.0085144
35, 293, 84918, 127377000, 10.1903, 84622, 126933000, 10.1541, 0.0272008, 0.00226003, 0.00345051
39, 745, 84918, 127377000, 10.1903, 84171, 126256500, 10.0997, 0.0273175, 0.00226889, 0.00877338
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 548, 84918, 127377000, 10.1903, 84367, 126550500, 10.1234, 0.0270781, 0.00226615, 0.00645351
51, 349, 84918, 127377000, 10.1903, 84567, 126850500, 10.1474, 0.0273352, 0.002263, 0.00410994
55, 342, 84918, 127377000, 10.1903, 84575, 126862500, 10.1483, 0.0272532, 0.00226337, 0.00402746
59, 725, 84918, 127377000, 10.1903, 84190, 126285000, 10.1024, 0.0272358, 0.0022698, 0.00853795
63, 905, 84918, 127377000, 10.1903, 84013, 126019500, 10.0806, 0.0721053, 0.00226968, 0.0106573
67, 1615, 84918, 127377000, 10.1903, 83300, 124950000, 9.9951, 0.0276451, 0.00228312, 0.019019
71, 639, 84918, 127377000, 10.1903, 84279, 126418500, 10.1125, 0.0274473, 0.00226929, 0.00752491
75, 491, 84918, 127377000, 10.1903, 84425, 126637500, 10.1301, 0.0275725, 0.00226669, 0.00578218
79, 579, 84918, 127377000, 10.1903, 84336, 126504000, 10.1193, 0.0727143, 0.00226635, 0.00681858
83, 331, 84918, 127377000, 10.1903, 84584, 126876000, 10.1493, 0.0275587, 0.00226487, 0.00389802
87, 1671, 84918, 127377000, 10.1903, 83247, 124870500, 9.9886, 0.0266047, 0.0022663, 0.0196778
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
