Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61395, 84918, 127377000, 10.1903, 23523, 35284500, 2.81922, 0.574937, 0.00310515, 0.722992
8, 61531, 84918, 127377000, 10.1903, 23387, 35080500, 2.80044, 0.59332, 0.00307573, 0.724593
12, 61399, 84918, 127377000, 10.1903, 23519, 35278500, 2.8183, 0.579663, 0.0030356, 0.723039
16, 61667, 84918, 127377000, 10.1903, 23251, 34876500, 2.78676, 0.580111, 0.00309, 0.726195
20, 61445, 84918, 127377000, 10.1903, 23473, 35209500, 2.81314, 0.577928, 0.00308177, 0.72358
24, 61580, 84918, 127377000, 10.1903, 23338, 35007000, 2.79756, 0.580197, 0.00311784, 0.72517
28, 61439, 84918, 127377000, 10.1903, 23479, 35218500, 2.81124, 0.589588, 0.00305071, 0.72351
32, 61735, 84918, 127377000, 10.1903, 23183, 34774500, 2.7797, 0.582134, 0.00311035, 0.726995
36, 61372, 84918, 127377000, 10.1903, 23546, 35319000, 2.82116, 0.579612, 0.00305551, 0.722721
40, 61724, 84918, 127377000, 10.1903, 23194, 34791000, 2.77978, 0.584764, 0.00308728, 0.726866
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61597, 84918, 127377000, 10.1903, 23321, 34981500, 2.79366, 0.587998, 0.0030861, 0.72537
52, 61392, 84918, 127377000, 10.1903, 23526, 35289000, 2.81795, 0.585189, 0.00307001, 0.722956
56, 61455, 84918, 127377000, 10.1903, 23463, 35194500, 2.8126, 0.579304, 0.00306619, 0.723698
60, 61716, 84918, 127377000, 10.1903, 23202, 34803000, 2.78078, 0.583396, 0.00310211, 0.726772
64, 61617, 84918, 127377000, 10.1903, 23301, 34951500, 2.79077, 0.588748, 0.00307905, 0.725606
68, 61244, 84918, 127377000, 10.1903, 23674, 35511000, 2.83081, 0.65039, 0.00302955, 0.721213
72, 61604, 84918, 127377000, 10.1903, 23314, 34971000, 2.79232, 0.588538, 0.00311011, 0.725453
76, 61567, 84918, 127377000, 10.1903, 23351, 35026500, 2.79876, 0.583697, 0.00306431, 0.725017
80, 61407, 84918, 127377000, 10.1903, 23511, 35266500, 2.81784, 0.578235, 0.00305577, 0.723133
84, 61416, 84918, 127377000, 10.1903, 23502, 35253000, 2.81726, 0.578565, 0.00308566, 0.723239
88, 61361, 84918, 127377000, 10.1903, 23557, 35335500, 2.81714, 0.632732, 0.00301552, 0.722591
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
