Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.010273, 1.11325, 0.0130412, 0.998987
5, 84458, 84918, 127377000, 10.1903, 460, 690000, 0.0549498, 1.29525, 0.0136996, 0.994583
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84557, 84918, 127377000, 10.1903, 361, 541500, 0.0431237, 1.37136, 0.0146635, 0.995749
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352385, 1.40385, 0.0163719, 0.996526
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0402563, 1.30389, 0.0130776, 0.996031
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0253244, 1.32591, 0.016095, 0.997503
41, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.035239, 1.13327, 0.0174728, 0.996526
45, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352388, 1.13616, 0.0198241, 0.996526
49, 84567, 84918, 127377000, 10.1903, 351, 526500, 0.0419294, 1.28498, 0.0213567, 0.995867
53, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0129025, 1.28871, 0.0197446, 0.998728
57, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.0354777, 1.32161, 0.0180724, 0.996503
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
