Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81901, 84918, 127377000, 10.1903, 3017, 4525500, 0.362013, 1.53864, 0.00813693, 0.964472
9, 81931, 84918, 127377000, 10.1903, 2987, 4480500, 0.358411, 1.55317, 0.00834396, 0.964825
13, 81824, 84918, 127377000, 10.1903, 3094, 4641000, 0.371247, 1.52899, 0.00840671, 0.963565
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81860, 84918, 127377000, 10.1903, 3058, 4587000, 0.366937, 1.53706, 0.00834464, 0.963989
25, 81796, 84918, 127377000, 10.1903, 3122, 4683000, 0.374609, 1.55269, 0.00914905, 0.963235
29, 81765, 84918, 127377000, 10.1903, 3153, 4729500, 0.378334, 1.53663, 0.0091445, 0.96287
33, 81799, 84918, 127377000, 10.1903, 3119, 4678500, 0.374251, 1.5312, 0.00852525, 0.96327
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
