Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7327, 84918, 127377000, 10.1903, 77591, 116386500, 9.30385, 0.103666, 0.000887442, 0.0862832
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7296, 84918, 127377000, 10.1903, 77622, 116433000, 9.30742, 0.105456, 0.000893945, 0.0859182
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 7269, 84918, 127377000, 10.1903, 77649, 116473500, 9.30959, 0.10476, 0.000876248, 0.0856002
52, 7324, 84918, 127377000, 10.1903, 77594, 116391000, 9.30431, 0.106642, 0.000877335, 0.0862479
56, 7317, 84918, 127377000, 10.1903, 77601, 116401500, 9.30396, 0.107421, 0.000885564, 0.0861655
60, 7309, 84918, 127377000, 10.1903, 77609, 116413500, 9.30612, 0.104407, 0.000881179, 0.0860713
64, 7275, 84918, 127377000, 10.1903, 77643, 116464500, 9.30886, 0.103361, 0.000892729, 0.0856709
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 7307, 84918, 127377000, 10.1903, 77611, 116416500, 9.30507, 0.10577, 0.000899053, 0.0860477
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
