Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00426521, 0.00162342, 0.000129537
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00438905, 0.00163816, 0.000200193
11, 461, 84918, 127377000, 10.1903, 84457, 126685500, 10.1348, 0.0045073, 0.0016634, 0.00542877
15, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00462613, 0.00167863, 0.000188417
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00472657, 0.00169568, 7.06564e-05
23, 431, 84918, 127377000, 10.1903, 84487, 126730500, 10.1384, 0.00485404, 0.00172265, 0.00507548
27, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1825, 0.00494187, 0.00175984, 0.000741892
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.0050692, 0.00178395, 2.35521e-05
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.0052192, 0.00180957, 9.42085e-05
39, 101, 84918, 127377000, 10.1903, 84817, 127225500, 10.1781, 0.0053721, 0.00183803, 0.00118938
