Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
