Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83543, 84918, 127377000, 10.1903, 786, 1179000, 8.63132, 0.0835797, 0.00244647, 0.990679
15, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83609, 84918, 127377000, 10.1903, 720, 1080000, 8.03435, 0.0793295, 0.00253222, 0.991462
39, 83542, 84918, 127377000, 10.1903, 786, 1179000, 8.6159, 0.0789792, 0.00246348, 0.990679
43, 83554, 84918, 127377000, 10.1903, 774, 1161000, 8.55897, 0.0748022, 0.00247771, 0.990822
47, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83513, 84918, 127377000, 10.1903, 817, 1225500, 8.94944, 0.0776728, 0.00240039, 0.990312
55, 83557, 84918, 127377000, 10.1903, 771, 1156500, 8.47255, 0.0768775, 0.00242021, 0.990857
59, 83591, 84918, 127377000, 10.1903, 737, 1105500, 8.14409, 0.0851383, 0.00245676, 0.99126
63, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83546, 84918, 127377000, 10.1903, 782, 1173000, 8.5846, 0.0750615, 0.00245727, 0.990727
