Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7514, 84918, 127377000, 10.1903, 77404, 116106000, 9.28154, 0.103593, 0.000893763, 0.0884854
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7523, 84918, 127377000, 10.1903, 77395, 116092500, 9.28063, 0.102596, 0.000900837, 0.0885913
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7699, 84918, 127377000, 10.1903, 77219, 115828500, 9.25975, 0.102447, 0.00089663, 0.0906639
24, 7515, 84918, 127377000, 10.1903, 77403, 116104500, 9.28154, 0.107295, 0.000892855, 0.0884971
28, 7537, 84918, 127377000, 10.1903, 77381, 116071500, 9.27926, 0.105337, 0.000879074, 0.0887562
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7521, 84918, 127377000, 10.1903, 77397, 116095500, 9.28105, 0.10514, 0.000882594, 0.0885678
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7602, 84918, 127377000, 10.1903, 77316, 115974000, 9.27147, 0.104446, 0.000885687, 0.0895217
56, 7528, 84918, 127377000, 10.1903, 77390, 116085000, 9.28031, 0.105455, 0.000892991, 0.0886502
