Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67596, 84918, 127377000, 10.1903, 17142, 25713000, 2.03679, 0.804352, 0.00423398, 0.797706
8, 80924, 84918, 127377000, 10.1903, 2354, 3531000, 0.279773, 0.806325, 0.0150568, 0.971733
12, 67675, 84918, 127377000, 10.1903, 17012, 25518000, 2.02136, 0.807778, 0.00423123, 0.799119
16, 67646, 84918, 127377000, 10.1903, 17014, 25521000, 2.02159, 0.812411, 0.00419091, 0.799031
20, 67629, 84918, 127377000, 10.1903, 17121, 25681500, 2.03434, 0.811279, 0.00400128, 0.797982
24, 67583, 84918, 127377000, 10.1903, 17139, 25708500, 2.03648, 0.808386, 0.00398043, 0.797703
28, 67595, 84918, 127377000, 10.1903, 17120, 25680000, 2.03422, 0.815132, 0.00387381, 0.797911
32, 67592, 84918, 127377000, 10.1903, 17124, 25686000, 2.03468, 0.814416, 0.00395885, 0.797866
36, 67609, 84918, 127377000, 10.1903, 17142, 25713000, 2.03682, 0.811216, 0.00396663, 0.797737
40, 67558, 84918, 127377000, 10.1903, 17143, 25714500, 2.03693, 0.809938, 0.00403117, 0.797606
44, 67639, 84918, 127377000, 10.1903, 17115, 25672500, 2.0336, 0.813572, 0.00402086, 0.798063
48, 67555, 84918, 127377000, 10.1903, 17149, 25723500, 2.03764, 0.807179, 0.00457752, 0.797542
52, 67651, 84918, 127377000, 10.1903, 17105, 25657500, 2.03241, 0.810011, 0.0042278, 0.798185
56, 67627, 84918, 127377000, 10.1903, 17131, 25696500, 2.03552, 0.80937, 0.00413215, 0.797883
60, 67660, 84918, 127377000, 10.1903, 17015, 25522500, 2.0217, 0.809464, 0.00418032, 0.799055
64, 67627, 84918, 127377000, 10.1903, 17127, 25690500, 2.03502, 0.807625, 0.00425809, 0.797921
