Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1309, 84918, 127377000, 10.1903, 83609, 125413500, 10.0329, 0.00511276, 0.00177067, 0.0154149
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00520967, 0.00176933, 2.35521e-05
11, 1251, 84918, 127377000, 10.1903, 83667, 125500500, 10.0398, 0.00545331, 0.00182919, 0.0147319
15, 1277, 84918, 127377000, 10.1903, 83641, 125461500, 10.0367, 0.00557833, 0.00185135, 0.015038
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00561551, 0.00184896, 0.000105985
27, 1274, 84918, 127377000, 10.1903, 83644, 125466000, 10.0373, 0.00577139, 0.00188618, 0.0150027
31, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00579749, 0.00187374, 0.000247297
35, 1281, 84918, 127377000, 10.1903, 83637, 125455500, 10.0366, 0.00601142, 0.0019177, 0.0150851
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00605267, 0.00191035, 4.71043e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.00610367, 0.00192368, 0.000223745
103, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00624717, 0.00193486, 0.000259073
107, 78, 84918, 127377000, 10.1903, 84839, 127258500, 10.1808, 0.00644125, 0.00195235, 0.000918544
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
