Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0303493, 1.40549, 0.0161629, 0.997009
5, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353685, 1.46176, 0.0131993, 0.996514
9, 84563, 84918, 127377000, 10.1903, 355, 532500, 0.0424182, 1.39351, 0.0167165, 0.995819
13, 84509, 84918, 127377000, 10.1903, 409, 613500, 0.0488701, 1.41753, 0.0153375, 0.995184
17, 84388, 84918, 127377000, 10.1903, 530, 795000, 0.0633279, 1.30303, 0.0132007, 0.993759
21, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353678, 1.39785, 0.0121269, 0.996514
25, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353687, 1.45174, 0.0140746, 0.996514
29, 84615, 84918, 127377000, 10.1903, 303, 454500, 0.0362043, 1.25844, 0.0145856, 0.996432
33, 84685, 84918, 127377000, 10.1903, 233, 349500, 0.0278402, 1.43692, 0.014254, 0.997256
37, 84537, 84918, 127377000, 10.1903, 381, 571500, 0.0455246, 1.35366, 0.0142935, 0.995513
