Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35945, 84918, 127377000, 10.1903, 48973, 73459500, 5.86729, 0.682389, 0.00143231, 0.423291
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35794, 84918, 127377000, 10.1903, 49124, 73686000, 5.87675, 0.69148, 0.00143268, 0.421513
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35729, 84918, 127377000, 10.1903, 49189, 73783500, 5.87886, 0.706389, 0.00142911, 0.420747
36, 35732, 84918, 127377000, 10.1903, 49186, 73779000, 5.88095, 0.699396, 0.00142772, 0.420782
40, 35691, 84918, 127377000, 10.1903, 49227, 73840500, 5.8838, 0.705398, 0.00142403, 0.4203
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35560, 84918, 127377000, 10.1903, 49358, 74037000, 5.89691, 0.711934, 0.00142758, 0.418757
72, 35881, 84918, 127377000, 10.1903, 49037, 73555500, 5.85829, 0.721343, 0.00143739, 0.422537
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 35707, 84918, 127377000, 10.1903, 49211, 73816500, 5.88176, 0.70544, 0.00143007, 0.420488
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 35615, 84918, 127377000, 10.1903, 49303, 73954500, 5.89052, 0.715375, 0.00143435, 0.419405
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 36101, 84918, 127377000, 10.1903, 48817, 73225500, 5.85091, 0.680365, 0.00144202, 0.425128
120, 35887, 84918, 127377000, 10.1903, 49031, 73546500, 5.86383, 0.697738, 0.00143852, 0.422608
