Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84788, 84918, 127377000, 10.1903, 126, 189000, 0.577049, 1.19801, 0.0192217, 0.998516
17, 84776, 84918, 127377000, 10.1903, 138, 207000, 0.781462, 1.28051, 0.0114014, 0.998375
21, 84788, 84918, 127377000, 10.1903, 126, 189000, 0.578335, 1.20862, 0.0186374, 0.998516
25, 84914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84782, 84918, 127377000, 10.1903, 132, 198000, 0.609122, 1.18354, 0.0195061, 0.998445
49, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84830, 84918, 127377000, 10.1903, 84, 126000, 0.385414, 1.56017, 0.0150287, 0.999011
69, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84830, 84918, 127377000, 10.1903, 84, 126000, 0.386441, 1.63296, 0.011332, 0.999011
81, 84772, 84918, 127377000, 10.1903, 142, 213000, 0.649457, 1.43575, 0.00997027, 0.998328
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84830, 84918, 127377000, 10.1903, 84, 126000, 0.384842, 1.55427, 0.0158115, 0.999011
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
