Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204411, 0.502408, 0.0177737, 0.997986
5, 84684, 84918, 127377000, 10.1903, 234, 351000, 0.0279725, 0.513109, 0.0357199, 0.997244
9, 84119, 84918, 127377000, 10.1903, 319, 478500, 0.0381411, 0.982694, 0.0355241, 0.996222
13, 84658, 84918, 127377000, 10.1903, 260, 390000, 0.0310805, 0.604227, 0.0213433, 0.996938
17, 84327, 84918, 127377000, 10.1903, 113, 169500, 0.013511, 0.668238, 0.0357061, 0.998662
21, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302436, 0.513824, 0.0385812, 0.997021
25, 84729, 84918, 127377000, 10.1903, 189, 283500, 0.022593, 0.590309, 0.0217137, 0.997774
29, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.0084873, 0.66311, 0.0198024, 0.999164
33, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0239076, 0.614226, 0.0342322, 0.997645
37, 84290, 84918, 127377000, 10.1903, 150, 225000, 0.0179349, 0.736133, 0.0303346, 0.998224
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0160181, 0.45234, 0.0368697, 0.998422
49, 84691, 84918, 127377000, 10.1903, 227, 340500, 0.027135, 0.524948, 0.0139842, 0.997327
53, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137468, 0.620773, 0.0343277, 0.998646
57, 84808, 84918, 127377000, 10.1903, 110, 165000, 0.013149, 0.610139, 0.0300957, 0.998705
61, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0235486, 0.512301, 0.0195918, 0.99768
65, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105194, 0.489485, 0.0177552, 0.998964
69, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181694, 0.487924, 0.0323319, 0.99821
73, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154201, 0.628683, 0.0308065, 0.998481
77, 84719, 84918, 127377000, 10.1903, 199, 298500, 0.0237875, 0.615944, 0.031651, 0.997657
81, 84779, 84918, 127377000, 10.1903, 139, 208500, 0.0166165, 0.625266, 0.0333412, 0.998363
85, 84797, 84918, 127377000, 10.1903, 120, 180000, 0.0675473, 0.701811, 0.0359653, 0.998587
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
