Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00219655, 0.00146923, 0.000365058
11, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00229229, 0.00150418, 0.000435714
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00240944, 0.00153056, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.0025608, 0.00156699, 0.000129537
27, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1836, 0.00271607, 0.00161372, 0.000635908
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00287561, 0.00164975, 7.06564e-05
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00302492, 0.00171554, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
