Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50327, 84918, 127377000, 10.1903, 34591, 51886500, 4.12267, 0.732064, 0.00170372, 0.592654
8, 50289, 84918, 127377000, 10.1903, 34629, 51943500, 4.12605, 0.748929, 0.00169361, 0.592207
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 49244, 84918, 127377000, 10.1903, 35674, 53511000, 4.27552, 0.678606, 0.00171275, 0.579901
20, 49632, 84918, 127377000, 10.1903, 35286, 52929000, 4.23087, 0.680331, 0.00172259, 0.58447
24, 50282, 84918, 127377000, 10.1903, 34636, 51954000, 4.12679, 0.754353, 0.0016947, 0.592124
28, 49276, 84918, 127377000, 10.1903, 35642, 53463000, 4.27315, 0.670362, 0.00172441, 0.580277
32, 49231, 84918, 127377000, 10.1903, 35687, 53530500, 4.27645, 0.677484, 0.00173296, 0.579748
36, 49273, 84918, 127377000, 10.1903, 35645, 53467500, 4.27324, 0.675223, 0.0017313, 0.580242
40, 49236, 84918, 127377000, 10.1903, 35682, 53523000, 4.27592, 0.673925, 0.00173288, 0.579806
44, 49239, 84918, 127377000, 10.1903, 35679, 53518500, 4.27482, 0.68062, 0.00172569, 0.579842
48, 49515, 84918, 127377000, 10.1903, 35403, 53104500, 4.24218, 0.683561, 0.00173369, 0.583092
52, 50311, 84918, 127377000, 10.1903, 34607, 51910500, 4.12359, 0.750749, 0.00163366, 0.592466
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 49538, 84918, 127377000, 10.1903, 35380, 53070000, 4.24106, 0.682368, 0.00173697, 0.583363
64, 49592, 84918, 127377000, 10.1903, 35326, 52989000, 4.2332, 0.686255, 0.00173335, 0.583999
68, 50306, 84918, 127377000, 10.1903, 34612, 51918000, 4.12413, 0.748104, 0.0016986, 0.592407
72, 50306, 84918, 127377000, 10.1903, 34612, 51918000, 4.12398, 0.745138, 0.00169231, 0.592407
76, 50313, 84918, 127377000, 10.1903, 34605, 51907500, 4.12318, 0.755619, 0.0017054, 0.592489
80, 49263, 84918, 127377000, 10.1903, 35655, 53482500, 4.27402, 0.676749, 0.00167062, 0.580124
