Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84324, 84918, 127377000, 10.1903, 3, 4500, 0.138513, 0.151338, 0.114713, 0.999964
18, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
