Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84245, 84918, 127377000, 10.1903, 1, 1500, 0.924719, 0.0129769, 0, 0.999988
34, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
