Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65193, 84918, 127377000, 10.1903, 19725, 29587500, 2.34683, 0.735492, 0.00421228, 0.767717
8, 65151, 84918, 127377000, 10.1903, 19767, 29650500, 2.35075, 0.736628, 0.00421489, 0.767222
12, 65286, 84918, 127377000, 10.1903, 19632, 29448000, 2.33522, 0.737903, 0.00424329, 0.768812
16, 65170, 84918, 127377000, 10.1903, 19748, 29622000, 2.3492, 0.734809, 0.00420574, 0.767446
20, 65295, 84918, 127377000, 10.1903, 19623, 29434500, 2.33449, 0.737861, 0.00417162, 0.768918
24, 65208, 84918, 127377000, 10.1903, 19709, 29563500, 2.34417, 0.741229, 0.0041937, 0.767903
28, 65223, 84918, 127377000, 10.1903, 19695, 29542500, 2.34232, 0.73822, 0.00429338, 0.76807
32, 65170, 84918, 127377000, 10.1903, 19748, 29622000, 2.34924, 0.73896, 0.0042394, 0.767446
36, 65188, 84918, 127377000, 10.1903, 19730, 29595000, 2.34647, 0.738272, 0.00418804, 0.767658
40, 65176, 84918, 127377000, 10.1903, 19740, 29610000, 2.34773, 0.734453, 0.00425067, 0.767535
44, 65258, 84918, 127377000, 10.1903, 19660, 29490000, 2.33919, 0.734409, 0.00423275, 0.768483
48, 65192, 84918, 127377000, 10.1903, 19726, 29589000, 2.34591, 0.742885, 0.00433198, 0.767705
52, 65184, 84918, 127377000, 10.1903, 19734, 29601000, 2.34792, 0.738738, 0.00419444, 0.767611
56, 65269, 84918, 127377000, 10.1903, 19649, 29473500, 2.33667, 0.745096, 0.004263, 0.768612
60, 65296, 84918, 127377000, 10.1903, 19622, 29433000, 2.3336, 0.736117, 0.00434072, 0.76893
64, 65229, 84918, 127377000, 10.1903, 19689, 29533500, 2.34148, 0.739118, 0.00418273, 0.768141
68, 65306, 84918, 127377000, 10.1903, 19612, 29418000, 2.3326, 0.738619, 0.00425251, 0.769048
