Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84291, 84918, 127377000, 10.1903, 626, 939000, 0.274837, 0.882014, 0.0145673, 0.992628
5, 84219, 84918, 127377000, 10.1903, 698, 1047000, 0.306388, 1.16171, 0.0190083, 0.99178
9, 84233, 84918, 127377000, 10.1903, 684, 1026000, 0.300122, 0.940871, 0.0143439, 0.991945
13, 84213, 84918, 127377000, 10.1903, 704, 1056000, 0.308507, 0.970659, 0.0165686, 0.99171
17, 84205, 84918, 127377000, 10.1903, 712, 1068000, 0.31306, 0.91525, 0.015519, 0.991615
21, 84367, 84918, 127377000, 10.1903, 550, 825000, 0.241526, 0.907531, 0.0107558, 0.993523
25, 84485, 84918, 127377000, 10.1903, 432, 648000, 0.197899, 0.876489, 0.0202542, 0.994913
29, 84197, 84918, 127377000, 10.1903, 720, 1080000, 0.316776, 1.18253, 0.0327211, 0.991521
33, 84503, 84918, 127377000, 10.1903, 414, 621000, 0.186861, 0.860782, 0.0361389, 0.995125
37, 84451, 84918, 127377000, 10.1903, 466, 699000, 0.209945, 1.02357, 0.0279944, 0.994512
41, 84534, 84918, 127377000, 10.1903, 383, 574500, 0.183803, 0.875056, 0.0185449, 0.99549
45, 84548, 84918, 127377000, 10.1903, 369, 553500, 0.162325, 0.90535, 0.0205518, 0.995655
