Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84395, 84918, 127377000, 10.1903, 46, 69000, 0.00574362, 0.580395, 0.203899, 0.999455
6, 84391, 84918, 127377000, 10.1903, 50, 75000, 0.00623955, 0.681677, 0.325378, 0.999408
10, 84394, 84918, 127377000, 10.1903, 47, 70500, 0.00586339, 0.612246, 0.210902, 0.999443
14, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84363, 84918, 127377000, 10.1903, 17, 25500, 0.00212061, 0.610643, 0.27207, 0.999799
26, 84351, 84918, 127377000, 10.1903, 27, 40500, 0.00336786, 0.615911, 0.290865, 0.99968
30, 84346, 84918, 127377000, 10.1903, 32, 48000, 0.00399145, 0.648344, 0.418807, 0.999621
34, 84419, 84918, 127377000, 10.1903, 20, 30000, 0.00336783, 0.619528, 0.175999, 0.999763
38, 84419, 84918, 127377000, 10.1903, 20, 30000, 0.00319736, 0.673438, 0.242319, 0.999763
42, 84417, 84918, 127377000, 10.1903, 22, 33000, 0.00351695, 0.765367, 0.57582, 0.999739
46, 84420, 84918, 127377000, 10.1903, 19, 28500, 0.00254916, 0.77977, 0.573882, 0.999775
50, 84414, 84918, 127377000, 10.1903, 25, 37500, 0.00399578, 0.625648, 0.287736, 0.999704
54, 84407, 84918, 127377000, 10.1903, 32, 48000, 0.00511365, 0.656102, 0.281236, 0.999621
58, 84408, 84918, 127377000, 10.1903, 32, 48000, 0.00400323, 0.642707, 0.353315, 0.999621
62, 84408, 84918, 127377000, 10.1903, 32, 48000, 0.00400294, 0.547541, 0.257045, 0.999621
66, 84410, 84918, 127377000, 10.1903, 30, 45000, 0.00375258, 0.5144, 0.202995, 0.999645
70, 84410, 84918, 127377000, 10.1903, 30, 45000, 0.0037524, 0.673289, 0.472351, 0.999645
74, 84412, 84918, 127377000, 10.1903, 28, 42000, 0.00350185, 0.740444, 0.456378, 0.999668
78, 84411, 84918, 127377000, 10.1903, 29, 43500, 0.00362676, 0.704678, 0.303677, 0.999657
82, 84410, 84918, 127377000, 10.1903, 30, 45000, 0.00375138, 0.833477, 0.640308, 0.999645
86, 84405, 84918, 127377000, 10.1903, 35, 52500, 0.00437511, 0.900242, 0.823387, 0.999586
90, 84396, 84918, 127377000, 10.1903, 44, 66000, 0.005498, 0.662464, 0.375778, 0.999479
94, 84394, 84918, 127377000, 10.1903, 47, 70500, 0.00587204, 0.576704, 0.201757, 0.999443
98, 84389, 84918, 127377000, 10.1903, 51, 76500, 0.00636833, 0.604632, 0.403649, 0.999396
102, 84389, 84918, 127377000, 10.1903, 50, 75000, 0.00624334, 0.515065, 0.205971, 0.999408
106, 84401, 84918, 127377000, 10.1903, 39, 58500, 0.00486972, 0.686326, 0.452266, 0.999538
