Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73216, 84918, 127377000, 10.1903, 11702, 17553000, 1.39183, 0.579835, 0.00596642, 0.862196
8, 72978, 84918, 127377000, 10.1903, 11940, 17910000, 1.42124, 0.605603, 0.0065554, 0.859394
12, 73253, 84918, 127377000, 10.1903, 11665, 17497500, 1.38787, 0.568172, 0.00602843, 0.862632
16, 83742, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73242, 84918, 127377000, 10.1903, 11676, 17514000, 1.38901, 0.571193, 0.00645971, 0.862503
28, 72975, 84918, 127377000, 10.1903, 11943, 17914500, 1.42141, 0.610562, 0.00603301, 0.859358
32, 73257, 84918, 127377000, 10.1903, 11661, 17491500, 1.38748, 0.567344, 0.00748526, 0.862679
36, 72995, 84918, 127377000, 10.1903, 11923, 17884500, 1.41931, 0.603764, 0.00648475, 0.859594
40, 73277, 84918, 127377000, 10.1903, 11641, 17461500, 1.38563, 0.566561, 0.00748313, 0.862915
44, 73271, 84918, 127377000, 10.1903, 11647, 17470500, 1.38617, 0.567801, 0.00755583, 0.862844
48, 73245, 84918, 127377000, 10.1903, 11673, 17509500, 1.38869, 0.565779, 0.00748277, 0.862538
52, 73241, 84918, 127377000, 10.1903, 11677, 17515500, 1.38911, 0.566855, 0.0075194, 0.862491
56, 73279, 84918, 127377000, 10.1903, 11639, 17458500, 1.38545, 0.565462, 0.00746001, 0.862938
60, 73271, 84918, 127377000, 10.1903, 11647, 17470500, 1.38617, 0.565319, 0.00771966, 0.862844
64, 73259, 84918, 127377000, 10.1903, 11659, 17488500, 1.38727, 0.565743, 0.00658298, 0.862703
68, 73000, 84918, 127377000, 10.1903, 11918, 17877000, 1.41852, 0.612337, 0.00600412, 0.859653
72, 73220, 84918, 127377000, 10.1903, 11698, 17547000, 1.3914, 0.571135, 0.0065106, 0.862244
76, 73410, 84918, 127377000, 10.1903, 11508, 17262000, 1.37748, 0.632616, 0.00591534, 0.864481
80, 73256, 84918, 127377000, 10.1903, 11662, 17493000, 1.38755, 0.562843, 0.00658189, 0.862668
84, 72976, 84918, 127377000, 10.1903, 11942, 17913000, 1.42129, 0.600809, 0.00603311, 0.85937
88, 73219, 84918, 127377000, 10.1903, 11699, 17548500, 1.3915, 0.573733, 0.00646349, 0.862232
92, 73009, 84918, 127377000, 10.1903, 11909, 17863500, 1.41754, 0.603932, 0.00601123, 0.859759
96, 72994, 84918, 127377000, 10.1903, 11924, 17886000, 1.41948, 0.61141, 0.0060209, 0.859582
100, 73222, 84918, 127377000, 10.1903, 11696, 17544000, 1.39117, 0.57483, 0.00658858, 0.862267
104, 73238, 84918, 127377000, 10.1903, 11680, 17520000, 1.38943, 0.564984, 0.00649794, 0.862456
108, 73220, 84918, 127377000, 10.1903, 11693, 17539500, 1.39068, 0.574874, 0.00638427, 0.862294
