Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.156352, 1.00932, 0.00259795, 0.984597
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83680, 84918, 127377000, 10.1903, 1238, 1857000, 0.148003, 0.970569, 0.00136281, 0.985421
13, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.149068, 0.968262, 0.00261257, 0.985315
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83680, 84918, 127377000, 10.1903, 1238, 1857000, 0.148008, 0.970432, 0.00134346, 0.985421
29, 83680, 84918, 127377000, 10.1903, 1238, 1857000, 0.147995, 0.973152, 0.00136796, 0.985421
33, 83635, 84918, 127377000, 10.1903, 1283, 1924500, 0.153365, 1.00503, 0.00136503, 0.984891
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83616, 84918, 127377000, 10.1903, 1302, 1953000, 0.155632, 1.02011, 0.00135141, 0.984668
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83616, 84918, 127377000, 10.1903, 1302, 1953000, 0.155634, 1.02053, 0.00134959, 0.984668
