Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84215, 84918, 127377000, 10.1903, 702, 1053000, 0.208082, 0.553678, 0.0166614, 0.991733
5, 84389, 84918, 127377000, 10.1903, 528, 792000, 0.150581, 0.64155, 0.0212468, 0.993782
9, 84110, 84918, 127377000, 10.1903, 807, 1210500, 0.230035, 0.605893, 0.019701, 0.990497
13, 84261, 84918, 127377000, 10.1903, 656, 984000, 0.178044, 0.52325, 0.0235992, 0.992275
17, 84180, 84918, 127377000, 10.1903, 737, 1105500, 0.19994, 0.628493, 0.01714, 0.991321
21, 84388, 84918, 127377000, 10.1903, 529, 793500, 0.151394, 0.956646, 0.0363092, 0.99377
25, 84190, 84918, 127377000, 10.1903, 727, 1090500, 0.207749, 0.632723, 0.0158214, 0.991439
29, 84368, 84918, 127377000, 10.1903, 549, 823500, 0.156402, 0.532434, 0.0219355, 0.993535
33, 84262, 84918, 127377000, 10.1903, 655, 982500, 0.179658, 0.641895, 0.0228875, 0.992287
37, 84402, 84918, 127377000, 10.1903, 515, 772500, 0.139738, 0.861089, 0.036322, 0.993935
41, 84257, 84918, 127377000, 10.1903, 660, 990000, 0.211842, 0.623428, 0.0162142, 0.992228
45, 84623, 84918, 127377000, 10.1903, 294, 441000, 0.0892183, 0.657041, 0.0244905, 0.996538
49, 84573, 84918, 127377000, 10.1903, 344, 516000, 0.093196, 0.58665, 0.0162779, 0.995949
53, 84208, 84918, 127377000, 10.1903, 709, 1063500, 0.191964, 0.571526, 0.0163083, 0.991651
57, 84417, 84918, 127377000, 10.1903, 500, 750000, 0.134231, 0.67628, 0.0295846, 0.994112
61, 84092, 84918, 127377000, 10.1903, 825, 1237500, 0.221341, 0.670872, 0.0171546, 0.990285
65, 84400, 84918, 127377000, 10.1903, 517, 775500, 0.138704, 0.549687, 0.0218249, 0.993912
