Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 23222, 84918, 127377000, 10.1903, 61696, 92544000, 7.38421, 0.314219, 0.00119098, 0.273464
12, 23325, 84918, 127377000, 10.1903, 61593, 92389500, 7.37341, 0.316389, 0.00117428, 0.274677
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 23421, 84918, 127377000, 10.1903, 61497, 92245500, 7.36093, 0.318662, 0.00117681, 0.275807
24, 23302, 84918, 127377000, 10.1903, 61616, 92424000, 7.37486, 0.319722, 0.00119583, 0.274406
28, 23164, 84918, 127377000, 10.1903, 61754, 92631000, 7.39075, 0.320432, 0.00119408, 0.272781
32, 23205, 84918, 127377000, 10.1903, 61713, 92569500, 7.38616, 0.315204, 0.0012068, 0.273264
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 23243, 84918, 127377000, 10.1903, 61675, 92512500, 7.38291, 0.314678, 0.0012021, 0.273711
48, 23282, 84918, 127377000, 10.1903, 61636, 92454000, 7.37903, 0.321083, 0.00118967, 0.27417
52, 23247, 84918, 127377000, 10.1903, 61671, 92506500, 7.38227, 0.322802, 0.00118667, 0.273758
