Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84341, 84918, 127377000, 10.1903, 3, 4500, 0.1009, 0.138036, 0.16492, 0.999964
50, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
