Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.0042737, 0.00169306, 0.000200195
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00444487, 0.00170047, 4.71043e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 178, 84918, 127377000, 10.1903, 84740, 127110000, 10.1689, 0.0046227, 0.00171857, 0.00209614
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00479729, 0.00173164, 1.17761e-05
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00499005, 0.00175721, 0.000117761
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00519766, 0.00179591, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00546595, 0.00183902, 0.00098919
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00580005, 0.00188265, 5.88803e-05
