Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119012, 0.832084, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119005, 0.83748, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119007, 0.836365, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119003, 0.839408, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119004, 0.838891, 0, 0.999988
29, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.0055933, 0.422533, 0.0203684, 0.999447
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119009, 0.834391, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119031, 0.816105, 0, 0.999988
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238021, 0.789576, 0.0869628, 0.999976
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051175, 1.42181, 0.0175098, 0.999494
49, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00547452, 2.01621, 0.0561102, 0.999458
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119008, 0.835286, 0, 0.999988
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511741, 1.10818, 0.0269917, 0.999494
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00737848, 0.827075, 0.030934, 0.99927
81, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00821175, 0.605023, 0.0266137, 0.999187
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
