Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.0042958, 0.00170109, 0.000494612
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00444905, 0.00170766, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00462552, 0.00172305, 2.35521e-05
51, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.0048042, 0.00173888, 0.000294402
55, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1848, 0.00498383, 0.00176578, 0.000506371
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00517294, 0.00180205, 5.88803e-05
63, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00543029, 0.00184197, 5.88803e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00576131, 0.00188722, 0.000435714
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
